step_time,reward,total_stopped,total_wait_time
6710.0,-2.1299999999999955,71,21974.0
6715.0,-1.9599999999999795,70,21821.0
6720.0,0.10999999999998522,68,21668.0
6725.0,6.469999999999999,71,21076.0
6730.0,5.390000000000015,76,21001.0
6735.0,5.390000000000015,76,21063.0
6740.0,-2.1500000000000057,75,20975.0
6745.0,-0.6400000000000148,75,21353.0
6750.0,-0.75,76,21278.0
6755.0,-0.75,77,21191.0
6760.0,-0.6499999999999773,75,21236.0
6765.0,-1.8700000000000045,66,21590.0
6770.0,-1.8700000000000045,67,21461.0
6775.0,-0.0700000000000216,71,21424.0
6780.0,-1.0599999999999739,69,21288.0
6785.0,-0.040000000000020464,70,21641.0
6790.0,-0.040000000000020464,71,21516.0
6795.0,-0.1699999999999875,71,21537.0
6800.0,-1.5699999999999932,71,21887.0
6805.0,-1.5699999999999932,73,21873.0
6810.0,-1.2800000000000011,72,21499.0
6815.0,3.7399999999999807,73,21394.0
6820.0,-0.37999999999999545,74,21288.0
6825.0,5.590000000000003,72,20692.0
6830.0,-0.020000000000010232,73,21053.0
6835.0,-0.020000000000010232,75,21049.0
6840.0,-1.4399999999999977,76,20677.0
6845.0,3.680000000000007,76,20586.0
6850.0,-0.5099999999999909,75,20956.0
6855.0,-0.5099999999999909,74,21040.0
6860.0,-2.3300000000000125,71,21021.0
6865.0,-1.2399999999999807,73,21381.0
6870.0,-2.3500000000000227,73,21206.0
6875.0,1.5500000000000114,74,21318.0
6880.0,1.5500000000000114,72,21287.0
6885.0,-1.1400000000000148,72,21240.0
6890.0,-0.9199999999999875,74,21598.0
6895.0,-0.9199999999999875,72,21629.0
6900.0,-1.789999999999992,71,21582.0
6905.0,-0.9800000000000182,73,21613.0
6910.0,1.5600000000000023,68,21639.0
6915.0,1.5600000000000023,64,21461.0
6920.0,0.46999999999999886,65,21521.0
6925.0,-2.019999999999982,68,21861.0
6930.0,-2.019999999999982,67,21728.0
6935.0,-0.020000000000010232,70,21744.0
6940.0,-1.509999999999991,69,22085.0
6945.0,-2.1299999999999955,63,21895.0
6950.0,1.789999999999992,69,21982.0
6955.0,1.789999999999992,69,21845.0
6960.0,-0.020000000000010232,74,21948.0
6965.0,-2.519999999999982,72,22080.0
6970.0,0.589999999999975,74,22257.0
6975.0,0.589999999999975,74,22149.0
6980.0,-0.4099999999999966,74,22329.0
6985.0,-3.280000000000001,73,22698.0
6990.0,4.390000000000015,74,22112.0
6995.0,4.390000000000015,68,21974.0
7000.0,-0.05000000000001137,72,21967.0
7005.0,-1.329999999999984,72,22317.0
7010.0,-1.329999999999984,71,22181.0
7015.0,-0.05000000000001137,71,22071.0
7020.0,-0.3299999999999841,73,22428.0
7025.0,-0.11000000000001364,73,22298.0
7030.0,-0.11000000000001364,68,22273.0
7035.0,-1.1500000000000057,72,21906.0
7040.0,3.6299999999999955,74,22027.0
7045.0,-2.6899999999999977,72,22390.0
7050.0,-2.6899999999999977,72,22385.0
7055.0,-1.3899999999999864,73,22052.0
7060.0,3.329999999999984,74,21740.0
7065.0,3.1200000000000045,76,21599.0
7070.0,-0.09999999999999432,77,21982.0
7075.0,-1.9499999999999886,76,21695.0
7080.0,2.619999999999976,77,21760.0
7085.0,2.619999999999976,79,21649.0
7090.0,-0.44999999999998863,78,21499.0
7095.0,-0.030000000000001137,76,21883.0
7100.0,-0.030000000000001137,74,21761.0
7105.0,-0.30000000000001137,73,21588.0
7110.0,0.2600000000000193,72,21956.0
7115.0,-1.990000000000009,68,21704.0
7120.0,2.4399999999999977,68,21758.0
7125.0,2.3400000000000034,73,21529.0
7130.0,1.3100000000000023,75,21400.0
7135.0,1.3100000000000023,76,21437.0
7140.0,-1.8899999999999864,79,21259.0
7145.0,0.1699999999999875,80,21656.0
7150.0,0.1699999999999875,80,21522.0
7155.0,-0.25,77,21563.0
7160.0,-1.9199999999999875,75,21940.0
7165.0,0.3299999999999841,70,21215.0
7170.0,7.25,66,21022.0
7175.0,6.939999999999998,70,20332.0
7180.0,6.939999999999998,70,20395.0
7185.0,-2.039999999999992,76,20236.0
7190.0,0.060000000000002274,79,20613.0
7195.0,0.060000000000002274,75,20492.0
7200.0,-0.3199999999999932,77,20490.0
7205.0,-1.4800000000000182,75,20868.0
7210.0,-0.8100000000000023,69,20381.0
7215.0,4.490000000000009,69,20341.0
7220.0,4.490000000000009,70,20166.0
7225.0,0.3300000000000125,74,20170.0
7230.0,-1.5200000000000102,75,20540.0
7235.0,-1.5200000000000102,71,20403.0
7240.0,-0.12000000000000455,70,20419.0
7245.0,-1.5600000000000023,72,20774.0
7250.0,-1.259999999999991,69,20754.0
7255.0,-1.259999999999991,70,20630.0
7260.0,-0.18000000000000682,69,20550.0
7265.0,-0.5999999999999943,71,20906.0
7270.0,-0.5999999999999943,70,20787.0
7275.0,-0.2400000000000091,70,20750.0
7280.0,-1.039999999999992,70,21103.0
7285.0,-0.1599999999999966,68,20530.0
7290.0,4.599999999999994,73,20520.0
7295.0,3.1500000000000057,73,20205.0
7300.0,3.1500000000000057,74,20175.0
7305.0,-1.1500000000000057,76,20153.0
7310.0,4.069999999999993,79,19778.0
7315.0,3.460000000000008,78,19400.0
7320.0,-1.4699999999999989,82,19802.0
7325.0,-1.4699999999999989,78,19852.0
7330.0,-2.1100000000000136,75,19594.0
7335.0,2.5800000000000125,75,19552.0
7340.0,-1.0999999999999943,78,19937.0
7345.0,-2.8499999999999943,76,20065.0
7350.0,-2.8499999999999943,73,19990.0
7355.0,-0.7400000000000091,74,19964.0
7360.0,-1.200000000000017,74,19936.0
7365.0,3.980000000000018,75,19584.0
7370.0,3.280000000000001,75,19605.0
7375.0,3.280000000000001,74,19591.0
7380.0,-1.3400000000000034,73,19547.0
7385.0,-1.0600000000000023,78,19928.0
7390.0,-1.8499999999999943,78,19622.0
7395.0,2.75,79,19686.0
7400.0,2.759999999999991,79,19410.0
7405.0,1.8700000000000045,75,19219.0
7410.0,1.8700000000000045,78,19192.0
7415.0,-1.2700000000000102,79,18775.0
7420.0,4.170000000000016,80,18871.0
7425.0,-2.5700000000000216,82,19276.0
7430.0,-2.5700000000000216,81,19281.0
7435.0,-1.6999999999999886,78,19270.0
7440.0,-1.4300000000000068,73,19647.0
7445.0,-2.049999999999983,72,19701.0
7450.0,-2.049999999999983,71,19661.0
7455.0,-1.0300000000000011,73,19706.0
7460.0,-1.8499999999999943,71,19744.0
7465.0,2.6899999999999977,74,19796.0
7470.0,2.6899999999999977,72,19756.0
7475.0,-1.0800000000000125,70,19740.0
7480.0,-1.25,72,20098.0
7485.0,-0.8000000000000114,72,19612.0
7490.0,4.7900000000000205,72,19554.0
7495.0,4.7900000000000205,72,19505.0
7500.0,-0.950000000000017,72,19472.0
7505.0,-1.0699999999999932,70,19823.0
7510.0,-1.0699999999999932,72,19796.0
7515.0,-1.1200000000000045,74,19472.0
7520.0,3.240000000000009,73,19482.0
7525.0,-1.539999999999992,71,19841.0
7530.0,-1.8500000000000227,71,19882.0
7535.0,-1.8500000000000227,71,19928.0
7540.0,-1.8799999999999955,74,19872.0
7545.0,-0.9199999999999875,74,20239.0
7550.0,-0.9199999999999875,70,20141.0
7555.0,-0.5,71,20231.0
7560.0,-2.3100000000000023,72,20326.0
7565.0,1.5699999999999932,70,20426.0
7570.0,-0.3400000000000034,71,20320.0
7575.0,-0.3400000000000034,70,20233.0
7580.0,-0.5600000000000023,74,19788.0
7585.0,4.410000000000025,77,19454.0
7590.0,3.339999999999975,79,19492.0
7595.0,-1.9699999999999989,77,19533.0
7600.0,3.1200000000000045,77,19569.0
7605.0,3.1200000000000045,76,19589.0
7610.0,-1.7399999999999807,80,19487.0
7615.0,-0.5500000000000114,78,19882.0
7620.0,-1.8400000000000034,75,19545.0
7625.0,3.460000000000008,72,19554.0
7630.0,3.3499999999999943,70,19217.0
7635.0,3.3499999999999943,72,19205.0
7640.0,-1.289999999999992,70,19212.0
7645.0,-1.5700000000000216,74,19231.0
7650.0,3.2700000000000102,78,19261.0
7655.0,3.2700000000000102,79,19150.0
7660.0,-0.4399999999999977,77,19231.0
7665.0,-2.3000000000000114,74,19603.0
7670.0,-0.1799999999999784,71,19469.0
7675.0,-0.1799999999999784,73,19529.0
7680.0,-2.0200000000000102,75,19483.0
7685.0,-0.9900000000000091,70,19430.0
7690.0,4.5800000000000125,71,19382.0
7695.0,4.5800000000000125,71,19360.0
7700.0,-1.1899999999999977,71,19300.0
7705.0,-0.8400000000000034,74,19665.0
7710.0,-1.3700000000000045,73,19286.0
7715.0,3.6899999999999977,74,19286.0
7720.0,3.6899999999999977,76,19289.0
7725.0,-1.509999999999991,72,18965.0
7730.0,3.259999999999991,70,19000.0
7735.0,-1.7699999999999818,72,19360.0
7740.0,-1.7699999999999818,76,19428.0
7745.0,-2.140000000000015,72,19243.0
7750.0,1.8499999999999943,73,19181.0
7755.0,-0.8299999999999841,75,19549.0
7760.0,-1.460000000000008,76,19548.0
7765.0,-1.460000000000008,73,19476.0
7770.0,-0.75,77,19034.0
7775.0,4.359999999999985,75,18815.0
7780.0,2.200000000000017,75,18880.0
7785.0,-2.140000000000015,77,19255.0
7790.0,-2.140000000000015,74,19357.0
7795.0,-2.519999999999982,76,19348.0
7800.0,-1.4399999999999977,77,19732.0
7805.0,-2.280000000000001,73,19508.0
7810.0,2.2099999999999795,72,19580.0
7815.0,2.240000000000009,71,19355.0
7820.0,2.240000000000009,74,19386.0
7825.0,-1.75,73,19340.0
7830.0,-1.049999999999983,76,19305.0
7835.0,4.369999999999976,79,19284.0
7840.0,4.369999999999976,78,19369.0
7845.0,-2.4199999999999875,76,19159.0
7850.0,2.0999999999999943,71,19119.0
7855.0,-1.0600000000000023,75,19082.0
7860.0,4.3300000000000125,77,19060.0
7865.0,-2.3000000000000114,77,19139.0
7870.0,-2.3000000000000114,75,19124.0
7875.0,-1.3599999999999852,75,19192.0
7880.0,-2.200000000000017,76,19569.0
7885.0,-2.200000000000017,74,19549.0
7890.0,-1.3100000000000023,72,19507.0
7895.0,-1.0,72,19864.0
7900.0,-1.049999999999983,70,19434.0
7905.0,4.159999999999997,72,19410.0
7910.0,4.159999999999997,73,19393.0
7915.0,-1.259999999999991,70,19414.0
7920.0,-1.5800000000000125,70,19431.0
7925.0,2.9799999999999898,74,19146.0
7930.0,2.680000000000007,76,19209.0
7935.0,2.680000000000007,78,19204.0
7940.0,-1.4799999999999898,75,19265.0
7945.0,-2.0800000000000125,77,19639.0
7950.0,-1.3100000000000023,76,19619.0
7955.0,-1.3100000000000023,76,19676.0
7960.0,-2.0900000000000034,73,19430.0
7965.0,2.490000000000009,73,19351.0
7970.0,-0.6399999999999864,74,19716.0
7975.0,-0.6399999999999864,73,19677.0
7980.0,-1.1000000000000227,72,19602.0
7985.0,-0.7199999999999989,75,19970.0
7990.0,-2.0,73,20022.0
7995.0,-2.0,72,19888.0
8000.0,-0.09999999999999432,69,19853.0
8005.0,-1.0200000000000102,67,19841.0
8010.0,3.710000000000008,71,19482.0
8015.0,3.420000000000016,72,19492.0
8020.0,3.420000000000016,75,19545.0
8025.0,-1.9699999999999989,77,19345.0
8030.0,2.0,79,19386.0
8035.0,-1.950000000000017,78,19772.0
8040.0,-1.9399999999999977,81,19815.0
8045.0,-1.9399999999999977,76,19852.0
8050.0,-1.9199999999999875,73,19947.0
8055.0,-2.3400000000000034,71,20300.0
8060.0,-2.3400000000000034,67,20091.0
8065.0,0.6899999999999977,68,19436.0
8070.0,6.549999999999983,69,19506.0
8075.0,-2.1299999999999955,73,19868.0
8080.0,-0.5699999999999932,72,19778.0
8085.0,-0.5699999999999932,70,19760.0
8090.0,-1.240000000000009,74,19704.0
8095.0,-0.9399999999999977,75,19698.0
8100.0,3.75,75,19700.0
8105.0,3.75,72,19681.0
8110.0,-1.3199999999999932,72,19621.0
8115.0,-0.8299999999999841,74,19988.0
8120.0,-2.0800000000000125,72,20044.0
8125.0,-2.0800000000000125,72,20018.0
8130.0,-1.1800000000000068,75,19632.0
8135.0,3.8300000000000125,69,19671.0
8140.0,-1.740000000000009,72,19701.0
8145.0,2.8600000000000136,71,19738.0
8150.0,2.8600000000000136,73,19767.0
8155.0,-1.7199999999999989,73,19483.0
8160.0,2.839999999999975,76,19437.0
8165.0,-1.039999999999992,75,19438.0
8170.0,3.700000000000017,74,19438.0
8175.0,-1.8200000000000216,77,19476.0
8180.0,-1.8200000000000216,74,19542.0
8185.0,-2.1699999999999875,76,19400.0
8190.0,1.4099999999999966,74,19321.0
8195.0,-0.6599999999999966,73,19233.0
8200.0,5.259999999999991,75,18730.0
8205.0,4.810000000000002,75,18684.0
8210.0,4.810000000000002,75,18687.0
8215.0,-1.5300000000000011,80,18413.0
8220.0,2.740000000000009,77,18489.0
8225.0,-2.289999999999992,77,18872.0
8230.0,-2.1200000000000045,81,18608.0
8235.0,2.549999999999983,76,18675.0
8240.0,2.549999999999983,72,18655.0
8245.0,-1.2800000000000011,74,18725.0
8250.0,-2.1699999999999875,72,19089.0
8255.0,-2.1699999999999875,74,19116.0
8260.0,-1.7199999999999989,70,19070.0
8265.0,-1.0,72,19434.0
8270.0,-2.0600000000000023,72,19195.0
8275.0,2.4000000000000057,67,19249.0
8280.0,2.4000000000000057,71,19248.0
8285.0,-1.3900000000000148,72,18957.0
8290.0,2.9099999999999966,75,18778.0
8295.0,1.7700000000000102,77,18845.0
8300.0,-2.1399999999999864,77,19221.0
8305.0,-2.1399999999999864,77,19172.0
8310.0,-1.0500000000000114,77,19286.0
8315.0,-2.6899999999999977,77,19403.0
8320.0,1.4499999999999886,79,19533.0
8325.0,-1.0,73,19032.0
8330.0,4.969999999999999,76,18975.0
8335.0,4.75,75,18499.0
8340.0,4.75,75,18600.0
8345.0,-2.519999999999982,78,18713.0
8350.0,1.5999999999999943,78,18424.0
8355.0,-1.3700000000000045,77,18805.0
8360.0,-1.3700000000000045,77,18917.0
8365.0,-2.6399999999999864,78,18892.0
8370.0,-1.25,75,18860.0
8375.0,4.369999999999976,74,18827.0
8380.0,-1.3499999999999943,76,18816.0
8385.0,-1.3499999999999943,73,18768.0
8390.0,-0.9899999999999807,72,18748.0
8395.0,-1.2800000000000011,73,19113.0
8400.0,-1.2800000000000011,73,19133.0
8405.0,-1.660000000000025,71,19014.0
8410.0,-0.21999999999999886,71,19366.0
8415.0,-2.6899999999999977,70,19316.0
8420.0,-0.04999999999998295,71,19500.0
8425.0,-0.04999999999998295,73,19493.0
8430.0,-1.3900000000000148,71,19130.0
8435.0,3.6599999999999966,75,19147.0
8440.0,3.2900000000000205,76,18853.0
8445.0,2.609999999999985,75,18439.0
8450.0,-0.6099999999999852,80,18833.0
8455.0,-0.6099999999999852,77,18908.0
8460.0,-2.3500000000000227,79,18952.0
8465.0,-2.030000000000001,79,19348.0
8470.0,-0.9199999999999875,76,19279.0
8475.0,-0.9199999999999875,74,19299.0
8480.0,-1.6899999999999977,73,19428.0
8485.0,-2.6699999999999875,73,19784.0
8490.0,-2.6699999999999875,70,19777.0
8495.0,-1.3800000000000239,72,19474.0
8500.0,3.030000000000001,72,19264.0
8505.0,2.1000000000000227,74,19165.0
8510.0,-0.4900000000000091,75,19540.0
8515.0,-2.3700000000000045,77,19627.0
8520.0,-2.3700000000000045,78,19553.0
8525.0,-0.8000000000000114,79,19564.0
8530.0,-1.6399999999999864,75,19942.0
8535.0,-1.6399999999999864,73,19839.0
8540.0,-0.44999999999998863,72,19808.0
8545.0,-1.1300000000000239,72,20165.0
8550.0,-0.2599999999999909,68,19579.0
8555.0,4.990000000000009,71,19550.0
8560.0,4.990000000000009,71,19506.0
8565.0,-0.960000000000008,70,19551.0
8570.0,-1.8499999999999943,72,19903.0
8575.0,-1.8499999999999943,72,19879.0
8580.0,-1.1899999999999977,73,19842.0
8585.0,-1.0700000000000216,76,19803.0
8590.0,4.3700000000000045,70,19765.0
8595.0,-1.75,70,19794.0
8600.0,-1.75,73,19758.0
8605.0,-1.049999999999983,74,19795.0
8610.0,-1.8600000000000136,72,19846.0
8615.0,2.1200000000000045,73,19950.0
8620.0,1.460000000000008,75,19807.0
8625.0,1.460000000000008,73,19760.0
8630.0,-1.0300000000000011,73,19757.0
8635.0,-1.4300000000000068,76,20128.0
8640.0,-2.859999999999985,75,20264.0
8645.0,-2.859999999999985,76,20233.0
8650.0,-1.210000000000008,72,20190.0
8655.0,-0.8799999999999955,68,20535.0
8660.0,-0.8799999999999955,66,20483.0
8665.0,-0.8500000000000227,70,20069.0
8670.0,4.140000000000015,67,20064.0
8675.0,-1.3300000000000125,69,20412.0
8680.0,-0.5799999999999841,74,19905.0
8685.0,4.859999999999985,76,19850.0
8690.0,4.859999999999985,75,19855.0
8695.0,-1.5699999999999932,78,19949.0
8700.0,-2.5200000000000102,76,20334.0
8705.0,-2.5200000000000102,71,20394.0
8710.0,-2.109999999999985,70,20463.0
8715.0,-2.1299999999999955,76,20833.0
8720.0,-2.2700000000000102,71,20611.0
8725.0,2.4099999999999966,70,20663.0
8730.0,2.4099999999999966,71,20720.0
8735.0,-1.9899999999999807,70,20770.0
8740.0,-1.9400000000000261,73,21134.0
8745.0,-1.9400000000000261,76,21200.0
8750.0,-2.1399999999999864,73,21089.0
8755.0,-0.3300000000000125,73,20992.0
8760.0,5.420000000000016,72,20910.0
8765.0,-0.6800000000000068,70,20829.0
8770.0,-0.6800000000000068,73,20875.0
8775.0,-1.8899999999999864,71,20939.0
8780.0,2.269999999999982,74,20614.0
8785.0,-1.0900000000000034,74,20977.0
8790.0,-1.0900000000000034,73,21008.0
8795.0,-1.7800000000000011,72,20905.0
8800.0,-0.39999999999997726,69,20796.0
8805.0,5.6699999999999875,73,20701.0
8810.0,-0.9699999999999989,72,20650.0
8815.0,-0.9699999999999989,70,20683.0
8820.0,-1.75,71,20577.0
8825.0,-0.4099999999999966,75,20942.0
8830.0,-0.4099999999999966,73,20884.0
8835.0,-0.9000000000000057,72,20922.0
8840.0,-1.8100000000000023,72,20901.0
8845.0,-1.1099999999999852,66,20883.0
8850.0,3.579999999999984,70,20888.0
8855.0,3.319999999999993,70,20556.0
8860.0,3.319999999999993,72,20472.0
8865.0,-0.589999999999975,76,20495.0
8870.0,-1.7700000000000102,78,20876.0
8875.0,-1.7700000000000102,77,20763.0
8880.0,-0.4099999999999966,78,20811.0
8885.0,-2.030000000000001,75,20919.0
8890.0,1.6899999999999977,69,20767.0
8895.0,1.2700000000000102,70,20882.0
8900.0,-1.2800000000000011,72,20512.0
8905.0,3.509999999999991,74,20521.0
8910.0,3.509999999999991,77,20439.0
8915.0,-0.6599999999999966,78,20568.0
8920.0,-2.9099999999999966,79,20961.0
8925.0,-2.9099999999999966,73,20936.0
8930.0,-1.3200000000000216,70,20734.0
8935.0,0.6400000000000148,69,21076.0
8940.0,-0.7800000000000011,70,21020.0
8945.0,-0.7800000000000011,66,21090.0
8950.0,-2.0800000000000125,70,21048.0
8955.0,-1.009999999999991,71,21399.0
8960.0,-1.009999999999991,69,21478.0
8965.0,-2.1899999999999977,70,21440.0
8970.0,-1.0200000000000102,70,21791.0
8975.0,0.8000000000000114,73,21573.0
8980.0,0.8000000000000114,72,21545.0
8985.0,-1.1699999999999875,73,21333.0
8990.0,0.7199999999999989,72,21690.0
8995.0,0.7199999999999989,71,21748.0
9000.0,-2.030000000000001,71,21525.0
9005.0,0.8499999999999943,72,21876.0
9010.0,-1.9699999999999989,71,21931.0
9015.0,-1.9699999999999989,70,21877.0
9020.0,-0.8600000000000136,69,21786.0
9025.0,-0.4899999999999807,68,22130.0
9030.0,-0.4899999999999807,68,22018.0
9035.0,-0.2300000000000182,71,21475.0
9040.0,5.430000000000007,71,21510.0
9045.0,-1.789999999999992,73,21869.0
9050.0,-0.8100000000000023,73,21385.0
9055.0,4.719999999999999,75,21338.0
9060.0,4.719999999999999,76,21295.0
9065.0,3.030000000000001,73,20783.0
9070.0,-0.45000000000001705,71,21146.0
9075.0,-0.45000000000001705,69,21087.0
9080.0,-0.8199999999999932,69,20782.0
9085.0,3.0500000000000114,71,20834.0
9090.0,-1.920000000000016,72,21191.0
9095.0,-0.13999999999998636,71,21059.0
9100.0,-0.13999999999998636,74,21025.0
9105.0,-1.1299999999999955,75,21097.0
9110.0,-2.200000000000017,74,21176.0
9115.0,2.0500000000000114,74,21263.0
9120.0,2.0500000000000114,73,21296.0
9125.0,-1.8000000000000114,70,21361.0
9130.0,-2.109999999999985,73,21727.0
9135.0,-0.010000000000019327,72,21580.0
9140.0,-0.010000000000019327,73,21557.0
9145.0,-1.2199999999999989,73,21417.0
9150.0,-0.060000000000002274,71,21780.0
9155.0,-0.060000000000002274,71,21833.0
9160.0,-1.9699999999999989,71,21850.0
9165.0,-1.6099999999999852,71,21869.0
9170.0,3.1200000000000045,72,21898.0
9175.0,-0.9300000000000068,73,21848.0
9180.0,3.8499999999999943,73,21463.0
9185.0,3.8499999999999943,72,21501.0
9190.0,-1.8499999999999943,76,21241.0
9195.0,2.5900000000000034,78,21080.0
9200.0,1.5900000000000034,79,20957.0
9205.0,1.2299999999999898,77,21001.0
9210.0,-2.0,79,21390.0
9215.0,-2.0,78,21218.0
9220.0,0.1599999999999966,81,20589.0
9225.0,6.2900000000000205,80,20634.0
9230.0,-2.0200000000000102,78,20750.0
9235.0,-2.6500000000000057,73,20884.0
9240.0,0.8400000000000034,74,21046.0
9245.0,0.8400000000000034,73,20993.0
9250.0,-0.9499999999999886,76,20837.0
9255.0,0.08999999999997499,73,21204.0
9260.0,0.08999999999997499,74,21361.0
9265.0,-3.030000000000001,72,21188.0
9270.0,0.2400000000000091,72,21022.0
9275.0,6.909999999999997,70,20863.0
9280.0,-2.8100000000000023,70,20784.0
9285.0,0.6599999999999966,72,20933.0
9290.0,0.6599999999999966,73,20773.0
9295.0,0.15000000000000568,76,20785.0
9300.0,-1.6200000000000045,76,21160.0
9305.0,-1.6200000000000045,76,21069.0
9310.0,-0.6099999999999852,75,20519.0
9315.0,5.5,76,20519.0
9320.0,-1.5,71,20888.0
9325.0,-0.5,71,20790.0
9330.0,-0.5,74,20588.0
9335.0,0.5900000000000034,71,20566.0
9340.0,-1.1899999999999977,71,20921.0
9345.0,-1.1899999999999977,70,21018.0
9350.0,-2.390000000000015,71,20880.0
9355.0,1.3799999999999955,69,20842.0
9360.0,-1.0300000000000011,68,21194.0
9365.0,-0.21999999999999886,69,21074.0
9370.0,-0.21999999999999886,73,21172.0
9375.0,-2.3799999999999955,70,21037.0
9380.0,1.3199999999999932,72,20936.0
9385.0,-0.47999999999998977,71,21302.0
9390.0,-0.47999999999998977,69,21189.0
9395.0,-0.29999999999998295,71,21303.0
9400.0,-2.5200000000000102,71,21652.0
9405.0,-0.3100000000000023,71,21543.0
9410.0,-0.3100000000000023,73,21444.0
9415.0,-0.4300000000000068,73,20938.0
9420.0,5.069999999999993,72,20896.0
9425.0,4.310000000000002,76,20509.0
9430.0,3.530000000000001,77,19816.0
9435.0,3.2700000000000102,80,19646.0
9440.0,4.030000000000001,84,19375.0
9445.0,2.569999999999993,87,19221.0
9450.0,0.710000000000008,87,19235.0
9455.0,-3.319999999999993,87,19672.0
9460.0,-3.319999999999993,83,19949.0
9465.0,-4.510000000000019,80,19872.0
9470.0,-0.8400000000000034,79,20271.0
9475.0,-2.7399999999999807,77,20384.0
9480.0,-2.7399999999999807,73,20206.0
9485.0,0.28000000000000114,71,20093.0
9490.0,-0.29000000000002046,71,19978.0
9495.0,5.820000000000022,70,19430.0
9500.0,5.1200000000000045,74,19360.0
9505.0,5.1200000000000045,73,19590.0
9510.0,-3.7600000000000193,73,19548.0
9515.0,-1.079999999999984,75,19923.0
9520.0,-3.930000000000007,76,20035.0
9525.0,-1.420000000000016,78,20311.0
9530.0,-1.420000000000016,75,20285.0
9535.0,-1.259999999999991,74,20533.0
9540.0,-3.8899999999999864,73,20893.0
9545.0,-3.8899999999999864,72,20920.0
9550.0,-1.7199999999999989,74,20707.0
9555.0,2.1299999999999955,74,20603.0
9560.0,1.039999999999992,74,20370.0
9565.0,0.8600000000000136,74,20744.0
9570.0,-3.0400000000000205,78,20899.0
9575.0,-3.0400000000000205,76,21140.0
9580.0,-3.9299999999999784,75,21074.0
9585.0,-0.8600000000000136,75,21450.0
9590.0,-0.8600000000000136,70,21570.0
9595.0,-2.6999999999999886,70,21448.0
9600.0,1.2199999999999989,71,21355.0
9605.0,-0.4900000000000091,70,21296.0
9610.0,4.099999999999994,73,21303.0
9615.0,-2.6399999999999864,72,21423.0
9620.0,-2.6399999999999864,76,21615.0
9625.0,-3.390000000000015,73,21333.0
9630.0,1.3700000000000045,75,21061.0
9635.0,8.460000000000008,74,20853.0
9640.0,8.460000000000008,73,20854.0
9645.0,-1.4699999999999989,71,20637.0
9650.0,0.75,71,20734.0
9655.0,-2.4399999999999977,73,21096.0
9660.0,-2.4399999999999977,73,20895.0
9665.0,0.549999999999983,73,20993.0
9670.0,-2.4099999999999966,72,21087.0
9675.0,1.700000000000017,72,21182.0
9680.0,1.700000000000017,70,21138.0
9685.0,-0.9900000000000091,72,21265.0
9690.0,-2.700000000000017,70,21621.0
9695.0,-1.1499999999999773,75,21598.0
9700.0,-1.1499999999999773,71,21749.0
9705.0,-2.950000000000017,73,21507.0
9710.0,0.9800000000000182,73,21864.0
9715.0,0.9800000000000182,67,22008.0
9720.0,-2.880000000000024,71,22074.0
9725.0,-2.089999999999975,71,22431.0
9730.0,-0.7800000000000011,67,22362.0
9735.0,-0.7800000000000011,69,22416.0
9740.0,-1.8800000000000239,71,22337.0
9745.0,-0.5999999999999943,68,22271.0
9750.0,4.6299999999999955,68,22215.0
9755.0,4.6299999999999955,70,22349.0
9760.0,-2.6899999999999977,70,22084.0
9765.0,1.2199999999999989,71,21863.0
9770.0,7.900000000000006,74,21659.0
9775.0,-2.039999999999992,72,21713.0
9780.0,-2.039999999999992,74,21676.0
9785.0,-1.0999999999999943,71,21250.0
9790.0,4.299999999999983,73,20853.0
9795.0,3.969999999999999,77,20636.0
9800.0,0.6000000000000227,77,21016.0
9805.0,0.6000000000000227,74,21057.0
9810.0,-1.9300000000000068,77,21183.0
9815.0,-2.8100000000000023,76,21571.0
9820.0,-2.030000000000001,77,21618.0
9825.0,-2.030000000000001,74,21399.0
9830.0,0.6999999999999886,72,21414.0
9835.0,-1.5699999999999932,72,21771.0
9840.0,-1.5699999999999932,72,21778.0
9845.0,-1.5,70,21849.0
9850.0,-2.109999999999985,71,22196.0
9855.0,1.1899999999999977,71,21941.0
9860.0,1.1899999999999977,69,21932.0
9865.0,-1.3300000000000125,72,21693.0
9870.0,0.9799999999999898,68,21471.0
9875.0,7.800000000000011,73,21270.0
9880.0,7.800000000000011,74,21299.0
9885.0,-1.740000000000009,74,21299.0
9890.0,-1.5,73,21673.0
9895.0,-1.9599999999999795,76,21721.0
9900.0,-1.9599999999999795,76,21771.0
9905.0,-2.0100000000000193,75,21817.0
9910.0,-1.8899999999999864,69,22173.0
9915.0,-1.8899999999999864,68,21916.0
9920.0,1.1899999999999977,71,21179.0
9925.0,7.3700000000000045,70,21199.0
9930.0,-1.6200000000000045,70,21221.0
9935.0,3.030000000000001,74,21258.0
9940.0,-1.700000000000017,75,21283.0
9945.0,-1.700000000000017,76,21321.0
9950.0,-1.8799999999999955,75,21444.0
9955.0,-2.6500000000000057,71,21562.0
9960.0,1.240000000000009,73,21684.0
9965.0,1.240000000000009,73,21716.0
9970.0,-1.789999999999992,73,21840.0
9975.0,-2.680000000000007,71,22196.0
9980.0,-1.710000000000008,71,22226.0
9985.0,-1.710000000000008,72,22342.0
9990.0,-2.589999999999975,74,22425.0
9995.0,-2.3100000000000023,73,22789.0
10000.0,-2.3100000000000023,72,22573.0
10005.0,0.7199999999999989,69,22653.0
