step_time,reward,total_stopped,total_wait_time
6725.0,-0.2400000000000091,76,22784.0
6730.0,-0.8700000000000045,73,22395.0
6735.0,3.890000000000015,64,22243.0
6740.0,0.23999999999998067,65,22569.0
6745.0,-0.9299999999999784,69,22166.0
6750.0,3.6899999999999977,75,22170.0
6755.0,3.3799999999999955,78,21835.0
6760.0,3.3799999999999955,78,21715.0
6765.0,-0.36000000000001364,77,21537.0
6770.0,0.2600000000000193,77,21921.0
6775.0,0.2600000000000193,78,21791.0
6780.0,-0.2400000000000091,79,21687.0
6785.0,-0.5900000000000034,76,21598.0
6790.0,5.060000000000002,71,21561.0
6795.0,-1.0900000000000034,69,21158.0
6800.0,3.430000000000007,72,21182.0
6805.0,2.259999999999991,76,20960.0
6810.0,2.259999999999991,74,21013.0
6815.0,-2.039999999999992,76,20861.0
6820.0,-0.05000000000001137,77,21248.0
6825.0,-0.05000000000001137,73,21341.0
6830.0,-2.4799999999999898,75,21277.0
6835.0,-0.8400000000000034,73,21211.0
6840.0,4.9199999999999875,71,21152.0
6845.0,0.5,73,20956.0
6850.0,0.5,73,20903.0
6855.0,-0.9399999999999977,69,20846.0
6860.0,4.560000000000002,73,20416.0
6865.0,4.25,76,19654.0
6870.0,3.6500000000000057,76,19685.0
6875.0,-1.829999999999984,76,20065.0
6880.0,-1.829999999999984,78,19875.0
6885.0,0.38999999999998636,79,19921.0
6890.0,-2.039999999999992,79,20319.0
6895.0,-1.9300000000000068,77,20349.0
6900.0,-1.9300000000000068,72,20377.0
6905.0,-1.7700000000000102,70,20368.0
6910.0,-1.289999999999992,69,20715.0
6915.0,-1.289999999999992,70,20703.0
6920.0,-1.25,72,20724.0
6925.0,-1.5800000000000125,71,21073.0
6930.0,-1.759999999999991,72,21109.0
6935.0,-1.759999999999991,71,20920.0
6940.0,0.46000000000000796,70,20940.0
6945.0,-1.6100000000000136,71,21291.0
6950.0,-1.6100000000000136,70,21252.0
6955.0,-1.0,71,21295.0
6960.0,-1.8599999999999852,72,21651.0
6965.0,-1.420000000000016,71,21298.0
6970.0,3.390000000000015,73,21314.0
6975.0,3.390000000000015,73,21115.0
6980.0,0.5600000000000023,70,20496.0
6985.0,6.159999999999997,74,19958.0
6990.0,5.349999999999994,79,19961.0
6995.0,-1.6200000000000045,79,20355.0
7000.0,-1.6200000000000045,78,20308.0
7005.0,-1.1200000000000045,75,20350.0
7010.0,-1.9399999999999977,77,20429.0
7015.0,2.0,78,20535.0
7020.0,-1.3799999999999955,73,20513.0
7025.0,-1.3799999999999955,72,20485.0
7030.0,-1.1800000000000068,74,20456.0
7035.0,-1.1999999999999886,73,20440.0
7040.0,4.0,75,20428.0
7045.0,4.0,74,20405.0
7050.0,-1.2700000000000102,71,20007.0
7055.0,3.980000000000018,73,19885.0
7060.0,-0.27000000000001023,75,20255.0
7065.0,-1.9399999999999977,74,19990.0
7070.0,2.280000000000001,77,20077.0
7075.0,1.5300000000000011,75,19922.0
7080.0,1.5300000000000011,74,19989.0
7085.0,-2.1599999999999966,75,19950.0
7090.0,-1.1100000000000136,74,20323.0
7095.0,-1.1100000000000136,76,20384.0
7100.0,-2.0999999999999943,77,20255.0
7105.0,-0.21000000000000796,73,20627.0
7110.0,-2.269999999999982,70,20451.0
7115.0,1.4300000000000068,75,20564.0
7120.0,1.4300000000000068,70,20663.0
7125.0,-2.4700000000000273,72,20587.0
7130.0,-0.6199999999999761,73,20516.0
7135.0,4.859999999999985,73,20458.0
7140.0,4.859999999999985,74,20577.0
7145.0,-2.6500000000000057,75,20477.0
7150.0,-0.47999999999998977,73,20374.0
7155.0,5.409999999999997,73,20300.0
7160.0,-0.7700000000000102,72,20233.0
7165.0,-0.7700000000000102,75,20343.0
7170.0,-2.559999999999974,71,20417.0
7175.0,-2.140000000000015,69,20478.0
7180.0,2.069999999999993,73,20571.0
7185.0,2.069999999999993,73,20673.0
7190.0,-2.4899999999999807,70,20588.0
7195.0,-0.5900000000000034,72,20525.0
7200.0,4.769999999999982,75,20053.0
7205.0,4.689999999999998,77,20015.0
7210.0,-2.9799999999999898,76,20160.0
7215.0,-2.9799999999999898,73,20250.0
7220.0,-2.4000000000000057,75,20384.0
7225.0,-2.8499999999999943,75,20758.0
7230.0,-2.8499999999999943,76,20644.0
7235.0,-0.3499999999999943,73,20044.0
7240.0,6.0,72,20099.0
7245.0,-1.9499999999999886,73,20162.0
7250.0,2.269999999999982,74,20234.0
7255.0,-0.6200000000000045,74,20148.0
7260.0,-0.6200000000000045,75,20026.0
7265.0,-0.28999999999999204,77,19579.0
7270.0,4.469999999999999,75,19495.0
7275.0,-0.6399999999999864,74,19868.0
7280.0,-0.6399999999999864,76,19930.0
7285.0,-2.1000000000000227,70,19833.0
7290.0,-0.45999999999997954,71,20190.0
7295.0,-1.8799999999999955,71,20235.0
7300.0,2.039999999999992,72,20032.0
7305.0,2.0,72,19832.0
7310.0,2.0,72,19758.0
7315.0,-0.6899999999999977,75,19806.0
7320.0,-2.0,74,19859.0
7325.0,2.3499999999999943,75,19946.0
7330.0,2.3499999999999943,77,19878.0
7335.0,-0.8400000000000034,76,19384.0
7340.0,4.939999999999998,75,18955.0
7345.0,4.289999999999992,74,19021.0
7350.0,-2.1299999999999955,75,19394.0
7355.0,-2.2299999999999898,78,19469.0
7360.0,-2.2299999999999898,75,19334.0
7365.0,-0.18000000000000682,76,19397.0
7370.0,-2.079999999999984,74,19764.0
7375.0,-2.079999999999984,71,19721.0
7380.0,-1.0400000000000205,69,19758.0
7385.0,-1.6899999999999977,70,19787.0
7390.0,2.6100000000000136,70,19841.0
7395.0,-1.5600000000000023,73,19858.0
7400.0,-1.5600000000000023,72,19671.0
7405.0,0.4000000000000057,73,19762.0
7410.0,-2.390000000000015,72,19883.0
7415.0,1.2700000000000102,74,19771.0
7420.0,0.9599999999999795,76,19910.0
7425.0,0.9599999999999795,71,19845.0
7430.0,-0.839999999999975,72,20011.0
7435.0,-3.1000000000000227,76,20380.0
7440.0,0.160000000000025,74,20213.0
7445.0,0.160000000000025,75,20144.0
7450.0,-0.8000000000000114,73,20002.0
7455.0,-0.009999999999990905,71,19853.0
7460.0,6.609999999999985,74,19205.0
7465.0,5.3799999999999955,71,18816.0
7470.0,3.3300000000000125,76,18839.0
7475.0,3.3300000000000125,79,18797.0
7480.0,-1.0900000000000034,80,18961.0
7485.0,-3.2299999999999898,81,19363.0
7490.0,-1.7700000000000102,81,19378.0
7495.0,-1.7700000000000102,80,19548.0
7500.0,-3.3000000000000114,78,19506.0
7505.0,-1.0300000000000011,74,19879.0
7510.0,-1.0300000000000011,68,19856.0
7515.0,-1.259999999999991,70,19966.0
7520.0,-2.530000000000001,72,20323.0
7525.0,-0.789999999999992,74,20262.0
7530.0,-0.789999999999992,68,20235.0
7535.0,-1.1400000000000148,70,20138.0
7540.0,-0.44999999999998863,72,20488.0
7545.0,-0.44999999999998863,72,20520.0
7550.0,-1.7299999999999898,70,20470.0
7555.0,-0.8800000000000239,70,20819.0
7560.0,-0.4899999999999807,71,20728.0
7565.0,-0.4899999999999807,72,20763.0
7570.0,-1.8000000000000114,71,20680.0
7575.0,-0.5199999999999818,72,21032.0
7580.0,-0.5199999999999818,71,20993.0
7585.0,-1.0400000000000205,71,21009.0
7590.0,-1.5300000000000011,69,21356.0
7595.0,-1.799999999999983,68,21394.0
7600.0,-1.799999999999983,68,21408.0
7605.0,-1.5,69,21297.0
7610.0,-0.28000000000000114,71,21644.0
7615.0,-0.28000000000000114,70,21657.0
7620.0,-1.5300000000000011,68,21550.0
7625.0,-0.30000000000001137,71,21899.0
7630.0,-1.9399999999999977,72,21953.0
7635.0,-1.9399999999999977,73,21854.0
7640.0,-0.4399999999999977,71,21329.0
7645.0,5.240000000000009,72,21239.0
7650.0,-0.5100000000000193,72,21595.0
7655.0,-0.5100000000000193,74,21602.0
7660.0,-1.5,74,21273.0
7665.0,3.2900000000000205,75,21345.0
7670.0,-2.230000000000018,74,21721.0
7675.0,-0.549999999999983,76,21162.0
7680.0,5.519999999999982,74,21073.0
7685.0,5.519999999999982,77,21090.0
7690.0,-1.6599999999999966,75,20832.0
7695.0,2.5500000000000114,76,20751.0
7700.0,-0.6500000000000057,74,21122.0
7705.0,-0.6500000000000057,71,21034.0
7710.0,-0.5900000000000034,75,20500.0
7715.0,5.340000000000003,76,20102.0
7720.0,3.9799999999999898,74,20131.0
7725.0,-1.799999999999983,74,20505.0
7730.0,-1.3300000000000125,76,20491.0
7735.0,-1.3300000000000125,72,20508.0
7740.0,-1.6699999999999875,78,20499.0
7745.0,-1.460000000000008,77,20883.0
7750.0,-1.460000000000008,73,20796.0
7755.0,-0.6800000000000068,73,20342.0
7760.0,4.5400000000000205,75,19945.0
7765.0,3.969999999999999,76,19695.0
7770.0,2.5,77,19671.0
7775.0,-1.3200000000000216,77,20061.0
7780.0,-1.799999999999983,81,20088.0
7785.0,-1.799999999999983,83,20111.0
7790.0,-1.8600000000000136,81,19783.0
7795.0,3.2900000000000205,78,19499.0
7800.0,2.8499999999999943,76,19547.0
7805.0,-1.9399999999999977,75,19923.0
7810.0,-1.9399999999999977,74,19943.0
7815.0,-1.700000000000017,75,19954.0
7820.0,-1.6099999999999852,76,20333.0
7825.0,-1.2300000000000182,76,20303.0
7830.0,-1.2300000000000182,71,20330.0
7835.0,-1.7299999999999898,70,20006.0
7840.0,3.240000000000009,69,19690.0
7845.0,3.1399999999999864,72,19422.0
7850.0,2.6899999999999977,74,19385.0
7855.0,-1.1899999999999977,74,19362.0
7860.0,4.1200000000000045,79,18969.0
7865.0,3.4399999999999977,81,19020.0
7870.0,3.4399999999999977,83,19045.0
7875.0,-1.8899999999999864,81,19110.0
7880.0,-2.240000000000009,77,19504.0
7885.0,-0.9399999999999977,77,19440.0
7890.0,-0.9399999999999977,79,19483.0
7895.0,-1.960000000000008,74,19400.0
7900.0,-0.5799999999999841,70,19321.0
7905.0,5.25,71,19233.0
7910.0,5.25,69,19292.0
7915.0,-2.0,70,19213.0
7920.0,-0.6700000000000159,71,19306.0
7925.0,-2.3700000000000045,73,19669.0
7930.0,-2.3700000000000045,73,19610.0
7935.0,-0.8499999999999943,72,19205.0
7940.0,4.009999999999991,71,19317.0
7945.0,-2.4399999999999977,71,19418.0
7950.0,1.3600000000000136,73,19533.0
7955.0,1.3600000000000136,74,19535.0
7960.0,-1.4699999999999989,77,19510.0
7965.0,-1.289999999999992,76,19487.0
7970.0,4.159999999999997,76,19478.0
7975.0,-2.6899999999999977,72,19589.0
7980.0,-2.6899999999999977,74,19576.0
7985.0,-1.3200000000000216,69,19172.0
7990.0,4.0800000000000125,70,19105.0
7995.0,-0.789999999999992,73,19467.0
8000.0,-0.789999999999992,74,19442.0
8005.0,-1.2199999999999989,71,19020.0
8010.0,4.219999999999999,69,18938.0
8015.0,-0.5800000000000125,75,19298.0
8020.0,-1.1699999999999875,71,19266.0
8025.0,-1.1699999999999875,67,19322.0
8030.0,-1.960000000000008,69,19228.0
8035.0,-0.4399999999999977,71,19575.0
8040.0,-0.4399999999999977,68,19515.0
8045.0,-0.8000000000000114,67,19409.0
8050.0,-0.2599999999999909,66,19313.0
8055.0,4.6699999999999875,67,19278.0
8060.0,-0.539999999999992,69,19197.0
8065.0,-0.539999999999992,72,19223.0
8070.0,-1.6399999999999864,72,19138.0
8075.0,-0.660000000000025,75,19504.0
8080.0,-0.660000000000025,75,19485.0
8085.0,-1.2699999999999818,72,19485.0
8090.0,-1.450000000000017,71,19845.0
8095.0,-1.6999999999999886,71,19540.0
8100.0,2.75,72,19597.0
8105.0,2.75,71,19562.0
8110.0,-1.0800000000000125,74,19565.0
8115.0,-1.509999999999991,75,19929.0
8120.0,-1.509999999999991,75,19825.0
8125.0,-0.4099999999999966,77,19821.0
8130.0,-1.5,76,20203.0
8135.0,-0.6800000000000068,73,19673.0
8140.0,5.1200000000000045,72,19603.0
8145.0,5.1200000000000045,72,19598.0
8150.0,-1.4300000000000068,72,19629.0
8155.0,-1.7399999999999807,73,19667.0
8160.0,2.799999999999983,74,19715.0
8165.0,2.799999999999983,74,19714.0
8170.0,-1.4599999999999795,73,19763.0
8175.0,-1.960000000000008,72,20128.0
8180.0,-1.0999999999999943,70,20090.0
8185.0,-1.0999999999999943,71,20075.0
8190.0,-1.2700000000000102,74,20022.0
8195.0,-0.9199999999999875,73,20022.0
8200.0,3.519999999999982,75,20034.0
8205.0,3.519999999999982,73,20075.0
8210.0,-1.8799999999999955,72,20087.0
8215.0,-1.539999999999992,73,20444.0
8220.0,-0.8600000000000136,73,20388.0
8225.0,-0.8600000000000136,72,20378.0
8230.0,-1.3700000000000045,72,20395.0
8235.0,-1.6099999999999852,71,20755.0
8240.0,-1.6099999999999852,68,20706.0
8245.0,-0.9300000000000068,69,20709.0
8250.0,-1.4199999999999875,74,20721.0
8255.0,3.2299999999999898,73,20744.0
8260.0,-1.259999999999991,72,20337.0
8265.0,4.109999999999985,75,20315.0
8270.0,4.109999999999985,75,20353.0
8275.0,-1.8700000000000045,76,20342.0
8280.0,-1.4799999999999898,78,20732.0
8285.0,-1.4799999999999898,76,20801.0
8290.0,-2.259999999999991,74,20735.0
8295.0,-0.8400000000000034,75,20737.0
8300.0,-1.460000000000008,70,21101.0
8305.0,-1.460000000000008,68,21006.0
8310.0,-0.4300000000000068,72,21016.0
8315.0,-1.579999999999984,71,21043.0
8320.0,2.6999999999999886,73,21107.0
8325.0,2.6999999999999886,72,21018.0
8330.0,-0.5600000000000023,71,21037.0
8335.0,-1.6500000000000057,73,21402.0
8340.0,-0.6299999999999955,74,20926.0
8345.0,4.140000000000015,75,20907.0
8350.0,4.140000000000015,75,20911.0
8355.0,-1.5500000000000114,74,20902.0
8360.0,-1.3199999999999932,73,21265.0
8365.0,-1.3199999999999932,72,21323.0
8370.0,-2.039999999999992,74,21308.0
8375.0,-1.3400000000000034,73,21681.0
8380.0,-1.3199999999999932,72,21281.0
8385.0,3.9199999999999875,72,21269.0
8390.0,3.9199999999999875,71,21233.0
8395.0,-1.0800000000000125,72,20807.0
8400.0,4.240000000000009,74,20764.0
8405.0,-1.0300000000000011,75,21133.0
8410.0,-1.0300000000000011,74,21111.0
8415.0,-1.2700000000000102,74,21089.0
8420.0,-1.2799999999999727,72,21457.0
8425.0,-1.7800000000000011,76,21493.0
8430.0,-1.7800000000000011,76,21470.0
8435.0,-1.2700000000000102,74,21402.0
8440.0,-0.7199999999999989,70,21758.0
8445.0,-0.7199999999999989,69,21760.0
8450.0,-1.4399999999999977,68,21680.0
8455.0,-0.539999999999992,72,22023.0
8460.0,-0.7300000000000182,71,21958.0
8465.0,-0.7300000000000182,74,21869.0
8470.0,-0.5099999999999909,72,21804.0
8475.0,-0.8000000000000114,72,22162.0
8480.0,-0.8000000000000114,68,22077.0
8485.0,-0.5900000000000034,72,21712.0
8490.0,3.6500000000000057,74,21414.0
8495.0,2.980000000000018,72,21160.0
8500.0,2.539999999999992,75,21078.0
8505.0,-0.6899999999999977,78,21462.0
8510.0,-1.0300000000000011,80,21412.0
8515.0,-1.0300000000000011,80,21380.0
8520.0,-1.2900000000000205,78,21366.0
8525.0,-1.4299999999999784,75,21344.0
8530.0,4.3799999999999955,71,20913.0
8535.0,4.3700000000000045,71,20872.0
8540.0,4.3700000000000045,73,20912.0
8545.0,-1.8300000000000125,77,20818.0
8550.0,-0.5600000000000023,77,21199.0
8555.0,-1.2199999999999989,80,21170.0
8560.0,-1.2199999999999989,77,21234.0
8565.0,-2.219999999999999,75,21138.0
8570.0,-0.4199999999999875,70,21495.0
8575.0,-0.4199999999999875,70,21539.0
8580.0,-1.8499999999999943,71,21407.0
8585.0,-0.0700000000000216,70,21384.0
8590.0,3.8200000000000216,74,21385.0
8595.0,-0.75,73,20883.0
8600.0,4.849999999999994,73,20827.0
8605.0,4.579999999999984,76,20372.0
8610.0,4.579999999999984,78,20382.0
8615.0,-1.6399999999999864,76,20401.0
8620.0,3.3400000000000034,78,20088.0
8625.0,-1.9699999999999989,77,20476.0
8630.0,-1.9699999999999989,77,20414.0
8635.0,-0.9099999999999966,75,20361.0
8640.0,-0.950000000000017,72,20727.0
8645.0,-1.6599999999999966,71,20746.0
8650.0,-1.6599999999999966,68,20733.0
8655.0,-1.2800000000000011,71,20420.0
8660.0,3.140000000000015,66,20296.0
8665.0,-0.13000000000002387,71,20643.0
8670.0,-0.13000000000002387,75,20685.0
8675.0,-1.829999999999984,72,20632.0
8680.0,-0.8900000000000148,71,20989.0
8685.0,-1.7399999999999807,72,21020.0
8690.0,-1.7399999999999807,72,21069.0
8695.0,-1.950000000000017,72,21097.0
8700.0,-1.6800000000000068,69,21451.0
8705.0,-1.6800000000000068,70,21294.0
8710.0,0.17000000000001592,67,21217.0
8715.0,-0.5800000000000125,69,21558.0
8720.0,-1.9699999999999989,68,21617.0
8725.0,-1.9699999999999989,71,21554.0
8730.0,-0.7399999999999807,68,21391.0
8735.0,0.29999999999998295,72,21735.0
8740.0,0.29999999999998295,73,21835.0
8745.0,-2.4199999999999875,68,21718.0
8750.0,-0.25,72,22077.0
8755.0,-1.240000000000009,70,22054.0
8760.0,-1.240000000000009,73,22138.0
8765.0,-2.259999999999991,71,22023.0
8770.0,-0.2300000000000182,72,22376.0
8775.0,-0.2300000000000182,73,22355.0
8780.0,-1.2199999999999989,70,22254.0
8785.0,-0.4199999999999875,74,22168.0
8790.0,4.939999999999998,72,22120.0
8795.0,-0.10999999999998522,68,21505.0
8800.0,5.969999999999999,69,21386.0
8805.0,5.969999999999999,69,21318.0
8810.0,-0.7300000000000182,71,21414.0
8815.0,-2.430000000000007,73,21778.0
8820.0,-2.430000000000007,75,21680.0
8825.0,-0.46999999999999886,72,21620.0
8830.0,-0.8899999999999864,72,21992.0
8835.0,-0.5099999999999909,70,21890.0
8840.0,-0.5099999999999909,70,21954.0
8845.0,-2.030000000000001,70,21763.0
8850.0,1.8999999999999773,73,21855.0
8855.0,1.6100000000000136,73,21467.0
8860.0,1.289999999999992,75,21391.0
8865.0,-0.7299999999999898,76,21769.0
8870.0,-0.7299999999999898,78,21685.0
8875.0,-0.6899999999999977,81,21659.0
8880.0,-1.3600000000000136,79,22061.0
8885.0,-2.969999999999999,76,21964.0
8890.0,0.6800000000000068,74,22124.0
8895.0,0.6800000000000068,69,22044.0
8900.0,-0.6299999999999955,70,21935.0
8905.0,-0.28999999999999204,71,21838.0
8910.0,5.019999999999982,71,21783.0
8915.0,5.019999999999982,73,21654.0
8920.0,-0.13999999999998636,75,21620.0
8925.0,-1.1299999999999955,72,21987.0
8930.0,-0.46999999999999886,71,21885.0
8935.0,-0.46999999999999886,74,21749.0
8940.0,-0.05000000000001137,72,21669.0
8945.0,-0.6400000000000148,73,21617.0
8950.0,4.600000000000023,73,21170.0
8955.0,4.179999999999978,76,21157.0
8960.0,4.179999999999978,73,21025.0
8965.0,-0.19999999999998863,74,21061.0
8970.0,-1.8600000000000136,78,21444.0
8975.0,-0.5099999999999909,80,21342.0
8980.0,-0.5099999999999909,78,21419.0
8985.0,-2.3400000000000034,75,21297.0
8990.0,-0.25,73,21199.0
8995.0,5.680000000000007,73,20639.0
9000.0,5.349999999999994,73,20565.0
9005.0,5.349999999999994,73,20460.0
9010.0,-0.4199999999999875,77,19896.0
9015.0,5.639999999999986,76,19881.0
9020.0,-1.4000000000000057,77,20268.0
9025.0,-1.039999999999992,79,20219.0
9030.0,-1.039999999999992,77,20258.0
9035.0,-1.9300000000000068,68,20246.0
9040.0,-1.259999999999991,69,20598.0
9045.0,-1.259999999999991,71,20577.0
9050.0,-1.1800000000000068,72,20530.0
9055.0,-0.9499999999999886,70,20885.0
9060.0,-1.0600000000000023,67,20845.0
9065.0,-1.0600000000000023,70,20785.0
9070.0,-0.7400000000000091,73,20477.0
9075.0,3.0500000000000114,71,20449.0
9080.0,-1.1200000000000045,71,20798.0
9085.0,-1.1200000000000045,70,20756.0
9090.0,-0.9699999999999989,71,20778.0
9095.0,-1.6500000000000057,72,20802.0
9100.0,3.0100000000000193,73,20841.0
9105.0,-1.2300000000000182,74,20817.0
9110.0,-1.2300000000000182,71,20896.0
9115.0,-2.2399999999999807,71,20696.0
9120.0,1.9799999999999898,72,20638.0
9125.0,-0.9000000000000057,76,21009.0
9130.0,-0.9000000000000057,76,21110.0
9135.0,-2.509999999999991,74,21077.0
9140.0,-1.1200000000000045,72,21439.0
9145.0,-0.8300000000000125,75,21380.0
9150.0,-0.8300000000000125,74,21274.0
9155.0,-0.4099999999999966,69,21201.0
9160.0,-0.6299999999999955,71,21550.0
9165.0,-0.6299999999999955,71,21594.0
9170.0,-1.8499999999999943,73,21412.0
9175.0,1.8199999999999932,73,21321.0
9180.0,0.9099999999999966,76,21194.0
9185.0,-0.2699999999999818,77,21578.0
9190.0,-0.9800000000000182,79,21525.0
9195.0,-0.9800000000000182,79,21719.0
9200.0,-3.509999999999991,78,21721.0
9205.0,-0.03999999999999204,78,21756.0
9210.0,-0.3200000000000216,77,21864.0
9215.0,-1.089999999999975,75,21616.0
9220.0,1.049999999999983,76,21987.0
9225.0,1.049999999999983,78,21930.0
9230.0,-0.9300000000000068,78,21842.0
9235.0,-0.6699999999999875,79,21795.0
9240.0,4.780000000000001,75,21747.0
9245.0,-0.9499999999999886,71,21272.0
9250.0,4.699999999999989,70,21214.0
9255.0,4.699999999999989,72,21057.0
9260.0,0.15000000000000568,76,21260.0
9265.0,-3.5700000000000216,77,21638.0
9270.0,-3.5700000000000216,75,21227.0
9275.0,2.5900000000000034,72,21246.0
9280.0,-0.18999999999999773,71,21081.0
9285.0,0.18999999999999773,73,21448.0
9290.0,-3.1899999999999977,71,21504.0
9295.0,-1.3199999999999932,73,21751.0
9300.0,-1.4799999999999898,73,21899.0
9305.0,-1.4799999999999898,75,21944.0
9310.0,-1.9300000000000068,76,21804.0
9315.0,-0.12000000000000455,76,21675.0
9320.0,6.25,79,21562.0
9325.0,6.25,78,21841.0
9330.0,-4.349999999999994,75,21737.0
9335.0,-0.4399999999999977,75,22109.0
9340.0,-3.990000000000009,73,22357.0
9345.0,-3.990000000000009,73,22228.0
9350.0,-0.1599999999999966,72,21659.0
9355.0,5.680000000000007,70,21661.0
9360.0,-1.3799999999999955,72,21655.0
9365.0,3.4299999999999784,74,21673.0
9370.0,3.4299999999999784,74,21899.0
9375.0,-3.719999999999999,75,21758.0
9380.0,-0.09999999999999432,75,21992.0
9385.0,-3.759999999999991,74,22359.0
9390.0,-3.759999999999991,74,22385.0
9395.0,-1.740000000000009,71,22605.0
9400.0,-3.609999999999985,68,22820.0
9405.0,-0.7199999999999989,69,22900.0
9410.0,-0.9200000000000159,73,23131.0
9415.0,-0.9200000000000159,70,22980.0
9420.0,0.03999999999999204,74,22815.0
9425.0,0.17000000000001592,76,22661.0
9430.0,6.719999999999999,78,22524.0
9435.0,-1.5800000000000125,78,22527.0
9440.0,-1.5800000000000125,74,22398.0
9445.0,-0.21999999999999886,70,22223.0
9450.0,0.3400000000000034,73,22580.0
9455.0,0.3400000000000034,72,22772.0
9460.0,-3.3499999999999943,68,22621.0
9465.0,0.1699999999999875,67,22959.0
9470.0,-0.6799999999999784,67,22890.0
9475.0,-0.6799999999999784,71,22694.0
9480.0,0.5799999999999841,73,22657.0
9485.0,-1.0300000000000011,70,23012.0
9490.0,-1.0300000000000011,73,22837.0
9495.0,0.3100000000000023,70,22677.0
9500.0,0.2300000000000182,72,23027.0
9505.0,-2.920000000000016,72,23178.0
9510.0,-2.920000000000016,71,23051.0
9515.0,-0.13999999999998636,70,22852.0
9520.0,0.5799999999999841,73,23205.0
9525.0,0.5799999999999841,72,23128.0
9530.0,-0.6599999999999966,68,22943.0
9535.0,0.46000000000000796,71,23091.0
9540.0,-2.969999999999999,73,23247.0
9545.0,0.4399999999999977,71,23406.0
9550.0,0.4399999999999977,70,23262.0
9555.0,0.030000000000001137,70,23101.0
9560.0,0.1699999999999875,72,23459.0
9565.0,0.1699999999999875,74,23611.0
9570.0,-2.960000000000008,73,23528.0
9575.0,-0.6599999999999966,73,23467.0
9580.0,3.4000000000000057,70,23407.0
9585.0,3.4000000000000057,67,23230.0
9590.0,0.3900000000000148,67,23142.0
9595.0,-0.46999999999999886,64,23063.0
9600.0,4.759999999999991,68,23004.0
9605.0,4.759999999999991,68,22812.0
9610.0,0.5699999999999932,66,22901.0
9615.0,-2.259999999999991,66,23239.0
9620.0,0.5300000000000011,70,23055.0
9625.0,0.5300000000000011,70,22975.0
9630.0,-0.5800000000000125,69,23080.0
9635.0,-2.4499999999999886,71,23185.0
9640.0,1.3899999999999864,69,23289.0
9645.0,1.3899999999999864,71,23207.0
9650.0,-0.5799999999999841,73,22727.0
9655.0,4.799999999999983,74,22845.0
9660.0,-2.6499999999999773,73,23211.0
9665.0,0.4399999999999977,75,22471.0
9670.0,7.239999999999981,75,22299.0
9675.0,7.239999999999981,72,22232.0
9680.0,-0.799999999999983,74,22117.0
9685.0,-0.29000000000002046,71,22476.0
9690.0,-0.29000000000002046,71,22564.0
9695.0,-2.309999999999974,73,22447.0
9700.0,-0.2400000000000091,74,22323.0
9705.0,5.819999999999993,73,22228.0
9710.0,-0.539999999999992,73,22133.0
9715.0,-0.539999999999992,74,22206.0
9720.0,-2.1899999999999977,74,22001.0
9725.0,2.030000000000001,76,21893.0
9730.0,-0.37999999999999545,74,21790.0
9735.0,5.679999999999978,76,21699.0
9740.0,5.679999999999978,75,21827.0
9745.0,-2.8100000000000023,72,21583.0
9750.0,0.9800000000000182,75,21954.0
9755.0,-2.890000000000015,78,21862.0
9760.0,0.8900000000000148,75,22004.0
9765.0,0.8900000000000148,72,21875.0
9770.0,-0.18999999999999773,73,22006.0
9775.0,-2.730000000000018,72,22366.0
9780.0,-2.730000000000018,72,22120.0
9785.0,1.0100000000000193,74,22254.0
9790.0,-2.7900000000000205,75,22621.0
9795.0,1.0800000000000125,71,21752.0
9800.0,7.469999999999999,67,21611.0
9805.0,5.340000000000003,69,21079.0
9810.0,5.340000000000003,72,20906.0
9815.0,0.3100000000000023,75,20350.0
9820.0,5.530000000000001,78,20346.0
9825.0,3.6799999999999784,81,20012.0
9830.0,3.2600000000000193,84,19710.0
9835.0,2.6999999999999886,83,19530.0
9840.0,-3.1699999999999875,82,19681.0
9845.0,1.0199999999999818,83,19597.0
9850.0,0.6500000000000057,85,19782.0
9855.0,0.6500000000000057,81,19757.0
9860.0,-1.4499999999999886,80,19922.0
9865.0,-3.2600000000000193,79,20322.0
9870.0,-1.759999999999991,74,20333.0
9875.0,-1.759999999999991,75,20254.0
9880.0,-0.6899999999999977,73,20052.0
9885.0,0.6400000000000148,68,20400.0
9890.0,0.6400000000000148,67,20366.0
9895.0,-1.0200000000000102,70,20337.0
9900.0,-1.0800000000000125,67,20681.0
9905.0,-1.1399999999999864,67,20655.0
9910.0,-1.1399999999999864,69,20423.0
9915.0,0.960000000000008,71,19686.0
9920.0,7.339999999999975,70,19668.0
9925.0,-1.2399999999999807,74,19669.0
9930.0,3.4000000000000057,74,19692.0
9935.0,3.4000000000000057,75,19534.0
9940.0,0.07999999999998408,77,18951.0
9945.0,5.8300000000000125,80,18988.0
9950.0,-1.950000000000017,77,19381.0
9955.0,-0.6799999999999784,76,18826.0
9960.0,5.359999999999985,78,18756.0
9965.0,5.359999999999985,72,18804.0
9970.0,-1.9699999999999989,75,18831.0
9975.0,-1.7199999999999989,72,19191.0
9980.0,-1.7199999999999989,74,19262.0
9985.0,-2.1500000000000057,73,19283.0
9990.0,-1.710000000000008,72,19654.0
9995.0,-2.089999999999975,71,19713.0
10000.0,-2.089999999999975,72,19733.0
