step_time,reward,total_stopped,total_wait_time
34010.0,2.5400000000000205,77,19709.0
34015.0,10.579999999999984,78,19402.0
34020.0,8.850000000000023,79,18518.0
34025.0,5.839999999999975,79,17934.0
34030.0,5.189999999999998,79,17415.0
34035.0,5.189999999999998,82,17378.0
34040.0,-1.2199999999999989,80,17065.0
34045.0,3.1200000000000045,83,16801.0
34050.0,2.6200000000000045,85,16711.0
34055.0,0.8900000000000148,85,16693.0
34060.0,2.4199999999999875,84,16670.0
34065.0,0.03999999999999204,82,16491.0
34070.0,-1.8700000000000045,83,16901.0
34075.0,-1.8700000000000045,84,17067.0
34080.0,-3.309999999999974,83,17266.0
34085.0,-3.6000000000000227,80,17519.0
34090.0,-1.789999999999992,77,17835.0
34095.0,-2.719999999999999,75,17953.0
34100.0,-2.719999999999999,70,17897.0
34105.0,-0.8899999999999864,75,18182.0
34110.0,-4.25,73,18538.0
34115.0,-4.25,74,18496.0
34120.0,-1.0400000000000205,76,18060.0
34125.0,4.360000000000014,75,17663.0
34130.0,3.969999999999999,76,17951.0
34135.0,-4.3700000000000045,76,18331.0
34140.0,-2.3300000000000125,74,18112.0
34145.0,2.0800000000000125,77,18202.0
34150.0,2.0800000000000125,80,18112.0
34155.0,-0.6599999999999966,76,18104.0
34160.0,-1.4099999999999966,75,18092.0
34165.0,4.030000000000001,76,18080.0
34170.0,4.030000000000001,76,18032.0
34175.0,-1.0300000000000011,73,18093.0
34180.0,-2.0999999999999943,74,18171.0
34185.0,1.9399999999999977,72,18267.0
34190.0,-1.0700000000000216,75,18230.0
34195.0,-1.0700000000000216,76,18364.0
34200.0,-2.829999999999984,72,18573.0
34205.0,-3.509999999999991,71,18782.0
34210.0,-0.6000000000000227,74,18996.0
34215.0,-0.6000000000000227,73,19118.0
34220.0,-2.6899999999999977,74,19003.0
34225.0,1.1500000000000057,74,18892.0
34230.0,1.1100000000000136,73,18833.0
34235.0,-0.910000000000025,77,18792.0
34240.0,4.640000000000015,78,18756.0
34245.0,-3.6999999999999886,75,18791.0
34250.0,-0.44000000000002615,79,19012.0
34255.0,-0.6199999999999761,80,19075.0
34260.0,-0.6100000000000136,77,18970.0
34265.0,0.9799999999999898,78,19036.0
34270.0,0.9799999999999898,79,19161.0
34275.0,-2.799999999999983,78,19030.0
34280.0,-0.28999999999999204,82,18904.0
34285.0,5.9599999999999795,81,18423.0
34290.0,4.150000000000006,81,18418.0
34295.0,4.150000000000006,77,18335.0
34300.0,-0.789999999999992,75,17882.0
34305.0,4.530000000000001,78,17528.0
34310.0,3.539999999999992,78,17617.0
34315.0,-2.4799999999999898,80,17715.0
34320.0,2.009999999999991,80,17815.0
34325.0,-1.8400000000000034,74,17833.0
34330.0,-1.8400000000000034,75,17787.0
34335.0,-1.0600000000000023,78,17327.0
34340.0,4.599999999999994,76,17394.0
34345.0,-2.119999999999976,75,17766.0
34350.0,-2.119999999999976,77,17768.0
34355.0,-1.5100000000000193,77,17830.0
34360.0,-2.109999999999985,75,18205.0
34365.0,-0.9800000000000182,76,17719.0
34370.0,3.9099999999999966,76,17430.0
34375.0,2.8400000000000034,72,17145.0
34380.0,2.170000000000016,74,16996.0
34385.0,4.0,79,16864.0
34390.0,1.1200000000000045,81,16497.0
34395.0,3.4599999999999795,84,16411.0
34400.0,3.1899999999999977,89,16097.0
34405.0,0.4800000000000182,90,16050.0
34410.0,0.4800000000000182,88,16128.0
34415.0,-2.5600000000000023,88,16422.0
34420.0,-4.659999999999997,85,16714.0
34425.0,-2.3799999999999955,83,17041.0
34430.0,-3.219999999999999,80,17360.0
34435.0,-3.180000000000007,79,17703.0
34440.0,-3.6299999999999955,80,18083.0
34445.0,-3.6299999999999955,79,18086.0
34450.0,-1.6300000000000239,82,17728.0
34455.0,3.5800000000000125,83,18118.0
34460.0,-5.569999999999993,83,18521.0
34465.0,-3.890000000000015,81,18907.0
34470.0,-3.8700000000000045,81,19295.0
34475.0,-3.8799999999999955,79,19676.0
34480.0,-3.780000000000001,82,20058.0
34485.0,-3.8999999999999773,84,20461.0
34490.0,-4.070000000000022,86,20874.0
34495.0,-4.189999999999998,90,21306.0
34500.0,-4.3799999999999955,90,21751.0
34505.0,-2.0200000000000102,88,21771.0
34510.0,3.690000000000026,86,21400.0
34515.0,1.9699999999999989,86,21203.0
34520.0,1.3999999999999773,84,21061.0
34525.0,0.35000000000002274,84,20820.0
34530.0,1.789999999999992,85,20848.0
34535.0,-0.5600000000000023,85,20721.0
34540.0,-0.6999999999999886,90,20979.0
34545.0,-0.6999999999999886,89,21377.0
34550.0,-5.760000000000019,88,21727.0
34555.0,-3.4899999999999807,87,22074.0
34560.0,-3.4700000000000273,86,22311.0
34565.0,-4.049999999999983,82,22732.0
34570.0,-4.049999999999983,79,22560.0
34575.0,0.060000000000002274,79,22542.0
34580.0,-1.3499999999999943,76,22510.0
34585.0,4.429999999999978,75,22069.0
34590.0,4.390000000000015,78,21636.0
34595.0,4.349999999999994,74,21603.0
34600.0,0.6699999999999875,77,21388.0
34605.0,0.6699999999999875,79,21377.0
34610.0,-1.4499999999999886,81,20954.0
34615.0,4.22999999999999,81,20541.0
34620.0,4.110000000000014,78,20697.0
34625.0,-3.0999999999999943,76,21084.0
34630.0,-3.0999999999999943,74,20832.0
34635.0,1.0,74,20959.0
34640.0,-2.7600000000000193,76,21090.0
34645.0,0.7700000000000102,76,21254.0
34650.0,1.0699999999999932,70,20994.0
34655.0,1.0699999999999932,68,20914.0
34660.0,-0.6200000000000045,72,20413.0
34665.0,4.980000000000018,76,19966.0
34670.0,4.460000000000008,79,19714.0
34675.0,0.9399999999999977,79,20105.0
34680.0,0.9399999999999977,74,20132.0
34685.0,-1.8400000000000034,76,20352.0
34690.0,-3.719999999999999,79,20572.0
34695.0,-0.6400000000000148,77,20801.0
34700.0,-3.030000000000001,72,20943.0
34705.0,0.9900000000000091,72,20844.0
34710.0,0.9900000000000091,74,21033.0
34715.0,-3.3499999999999943,72,21056.0
34720.0,-0.2300000000000182,74,20751.0
34725.0,1.5300000000000011,78,21130.0
34730.0,1.5300000000000011,75,21277.0
34735.0,-3.0,74,21247.0
34740.0,-1.2199999999999989,75,21222.0
34745.0,4.1299999999999955,73,20826.0
34750.0,3.8400000000000034,76,20448.0
34755.0,3.7900000000000205,75,20072.0
34760.0,3.719999999999999,79,19713.0
34765.0,3.4899999999999807,82,19747.0
34770.0,-3.6699999999999875,86,19745.0
34775.0,-0.09999999999999432,86,19965.0
34780.0,-0.18000000000000682,87,19984.0
34785.0,-0.18000000000000682,85,20000.0
34790.0,-0.18000000000000682,82,20027.0
34795.0,-1.9399999999999977,82,20339.0
34800.0,-2.1599999999999966,82,20556.0
34805.0,-2.2299999999999898,85,20706.0
34810.0,-2.430000000000007,85,20957.0
34815.0,-1.6400000000000148,84,21125.0
34820.0,-2.530000000000001,84,21401.0
34825.0,-2.759999999999991,85,21581.0
34830.0,-3.549999999999983,88,22014.0
34835.0,-3.549999999999983,85,22122.0
34840.0,-2.8300000000000125,85,22000.0
34845.0,1.2199999999999989,80,22160.0
34850.0,-3.180000000000007,77,22550.0
34855.0,2.680000000000007,71,22121.0
34860.0,2.680000000000007,71,22221.0
34865.0,-2.4000000000000057,71,22475.0
34870.0,-4.049999999999983,74,22843.0
34875.0,-4.049999999999983,70,22919.0
34880.0,-2.240000000000009,71,23167.0
34885.0,-3.8700000000000045,70,23412.0
34890.0,-1.4199999999999875,70,23558.0
34895.0,-1.9699999999999989,70,23801.0
34900.0,-2.490000000000009,75,24067.0
34905.0,-2.759999999999991,80,24409.0
34910.0,-2.469999999999999,81,24498.0
34915.0,-2.469999999999999,82,24161.0
34920.0,1.7399999999999807,85,23204.0
34925.0,9.550000000000011,83,23312.0
34930.0,-2.6899999999999977,80,23408.0
34935.0,2.219999999999999,78,23181.0
34940.0,2.25,76,23261.0
34945.0,2.25,77,23018.0
34950.0,0.9199999999999875,79,22164.0
34955.0,8.54000000000002,78,22251.0
34960.0,-2.410000000000025,76,22635.0
34965.0,0.7900000000000205,78,21785.0
34970.0,8.45999999999998,76,21556.0
34975.0,8.45999999999998,73,21812.0
34980.0,-4.060000000000002,72,21850.0
34985.0,-1.8099999999999739,71,22210.0
34990.0,-1.8099999999999739,73,22222.0
34995.0,-1.5500000000000114,74,21907.0
35000.0,3.1500000000000057,73,21634.0
35005.0,2.7299999999999898,74,21382.0
35010.0,1.0699999999999932,74,21750.0
35015.0,-2.1699999999999875,75,21512.0
35020.0,2.2299999999999898,79,21600.0
35025.0,0.9200000000000159,78,21507.0
35030.0,0.9200000000000159,77,21269.0
35035.0,0.8400000000000034,78,21467.0
35040.0,-3.5,76,21665.0
35045.0,-0.21999999999999886,77,21696.0
35050.0,-0.3800000000000239,78,21910.0
35055.0,-0.3800000000000239,78,22116.0
35060.0,-3.609999999999985,78,22130.0
35065.0,-0.14000000000001478,78,22371.0
35070.0,-3.9599999999999795,79,22763.0
35075.0,1.1200000000000045,82,22496.0
35080.0,1.1200000000000045,77,22479.0
35085.0,-1.3900000000000148,71,22189.0
35090.0,1.4799999999999898,71,22548.0
35095.0,1.4799999999999898,69,22483.0
35100.0,-0.7800000000000011,71,22662.0
35105.0,-3.219999999999999,69,23014.0
35110.0,1.6000000000000227,70,22077.0
35115.0,9.139999999999986,71,21802.0
35120.0,8.069999999999993,72,20419.0
35125.0,7.800000000000011,74,19650.0
35130.0,7.5,76,19470.0
35135.0,7.5,79,19662.0
35140.0,-3.469999999999999,82,19680.0
35145.0,-0.21999999999999886,84,19833.0
35150.0,-3.259999999999991,84,19995.0
35155.0,0.8499999999999943,83,20169.0
35160.0,0.8499999999999943,78,20004.0
35165.0,0.0,77,19699.0
35170.0,3.049999999999983,78,19874.0
35175.0,-3.289999999999992,78,20051.0
35180.0,-0.009999999999990905,75,20082.0
35185.0,-0.37999999999999545,78,20185.0
35190.0,-1.6300000000000239,80,20357.0
35195.0,-1.7699999999999818,81,20542.0
35200.0,-2.3000000000000114,85,20753.0
35205.0,-2.210000000000008,85,20983.0
35210.0,-2.9799999999999898,89,21295.0
35215.0,-2.5999999999999943,89,21685.0
35220.0,-3.1899999999999977,87,21521.0
35225.0,1.6800000000000068,87,21654.0
35230.0,1.5999999999999943,86,21493.0
35235.0,1.5600000000000023,86,21337.0
35240.0,1.5300000000000011,84,21182.0
35245.0,1.5300000000000011,84,21211.0
35250.0,-1.950000000000017,83,21530.0
35255.0,-4.8700000000000045,81,21945.0
35260.0,-4.8700000000000045,84,22062.0
35265.0,-2.819999999999993,80,21862.0
35270.0,2.0,78,21690.0
35275.0,1.7199999999999989,76,21551.0
35280.0,1.3900000000000148,76,21412.0
35285.0,1.3899999999999864,79,21383.0
35290.0,-1.289999999999992,82,21372.0
35295.0,3.829999999999984,83,21132.0
35300.0,-3.089999999999975,83,21279.0
35305.0,1.25,81,21423.0
35310.0,1.2699999999999818,81,21296.0
35315.0,-0.4300000000000068,79,21337.0
35320.0,-1.0999999999999943,81,21383.0
35325.0,-2.0600000000000023,82,21656.0
35330.0,-3.859999999999985,83,22043.0
35335.0,-3.950000000000017,87,22430.0
35340.0,-4.179999999999978,90,22863.0
35345.0,-4.179999999999978,90,23136.0
35350.0,-4.530000000000001,88,23233.0
35355.0,-0.950000000000017,88,23335.0
35360.0,-1.0199999999999818,87,23462.0
35365.0,-1.2600000000000193,88,23645.0
35370.0,-1.8199999999999932,84,23745.0
35375.0,-2.680000000000007,83,23889.0
35380.0,1.3500000000000227,85,23765.0
35385.0,1.039999999999992,86,23671.0
35390.0,0.8899999999999864,85,23583.0
35395.0,0.9099999999999966,85,23495.0
35400.0,2.8400000000000034,83,23275.0
35405.0,-0.4299999999999784,85,23328.0
35410.0,-0.6700000000000159,88,23402.0
35415.0,-0.8599999999999852,90,23495.0
35420.0,0.789999999999992,90,23593.0
35425.0,0.789999999999992,87,23940.0
35430.0,-5.27000000000001,86,24190.0
35435.0,-4.210000000000008,85,24614.0
35440.0,-3.969999999999999,79,24653.0
35445.0,-0.5099999999999909,78,24887.0
35450.0,-0.539999999999992,74,24937.0
35455.0,-2.039999999999992,74,25067.0
35460.0,-2.160000000000025,74,25357.0
35465.0,-3.4999999999999716,78,25711.0
35470.0,-3.4999999999999716,83,25992.0
35475.0,-4.430000000000007,86,26170.0
35480.0,-1.8000000000000114,86,25815.0
35485.0,1.8899999999999864,82,25445.0
35490.0,11.560000000000002,80,24292.0
35495.0,11.560000000000002,81,23917.0
35500.0,11.560000000000002,76,24075.0
35505.0,-3.1999999999999886,80,24005.0
35510.0,0.6999999999999886,77,24240.0
35515.0,-3.9099999999999966,79,24633.0
35520.0,-4.8700000000000045,77,24960.0
35525.0,-4.8700000000000045,76,25191.0
35530.0,-3.839999999999975,73,25500.0
35535.0,-4.469999999999999,68,25852.0
35540.0,-4.469999999999999,72,25393.0
35545.0,3.2099999999999795,69,24118.0
35550.0,12.75,70,24208.0
35555.0,-2.3400000000000034,72,24304.0
35560.0,1.6000000000000227,74,24153.0
35565.0,1.4799999999999898,77,24274.0
35570.0,2.9199999999999875,77,23829.0
35575.0,2.9199999999999875,78,24120.0
35580.0,-4.469999999999999,74,24303.0
35585.0,-3.269999999999982,74,24673.0
35590.0,-3.269999999999982,76,24953.0
35595.0,-4.27000000000001,73,25131.0
35600.0,-1.7800000000000011,74,24650.0
35605.0,3.3700000000000045,74,25017.0
35610.0,-4.110000000000014,74,25279.0
35615.0,-4.110000000000014,74,25340.0
35620.0,-2.079999999999984,73,25598.0
35625.0,-4.060000000000002,74,25964.0
35630.0,-4.060000000000002,73,25471.0
35635.0,3.4799999999999898,70,25716.0
35640.0,-3.8400000000000034,71,25958.0
35645.0,-1.420000000000016,70,26212.0
35650.0,-2.409999999999968,72,26310.0
35655.0,-2.409999999999968,70,26335.0
35660.0,-1.670000000000016,72,26029.0
35665.0,3.0400000000000205,77,25746.0
35670.0,2.7799999999999727,78,26004.0
35675.0,-4.1299999999999955,76,26390.0
35680.0,-4.1299999999999955,72,26485.0
35685.0,-2.490000000000009,75,26308.0
35690.0,1.7700000000000387,81,26155.0
35695.0,1.5299999999999727,79,25639.0
35700.0,3.569999999999993,77,26032.0
35705.0,-3.8899999999999864,74,26120.0
35710.0,-1.0299999999999727,75,26365.0
35715.0,-1.3000000000000114,79,26370.0
35720.0,-1.4300000000000068,80,26643.0
35725.0,-1.5900000000000318,79,26683.0
35730.0,-1.6499999999999773,81,26968.0
35735.0,-1.6499999999999773,83,26998.0
35740.0,-1.9699999999999704,87,26668.0
35745.0,3.2799999999999727,86,26353.0
35750.0,3.170000000000016,86,26179.0
35755.0,1.740000000000009,86,26288.0
35760.0,-2.7700000000000387,84,26391.0
35765.0,2.2200000000000273,83,26486.0
35770.0,2.2200000000000273,80,25923.0
35775.0,3.9699999999999704,83,26014.0
35780.0,-2.5600000000000023,80,26101.0
35785.0,2.340000000000032,78,25867.0
35790.0,2.3600000000000136,76,25939.0
35795.0,4.039999999999964,78,24447.0
35800.0,14.810000000000002,77,23901.0
35805.0,14.159999999999997,78,22486.0
35810.0,13.5,80,21138.0
35815.0,13.5,82,21207.0
35820.0,-2.309999999999974,79,20945.0
35825.0,2.6699999999999875,78,20680.0
35830.0,2.6399999999999864,81,20736.0
35835.0,-2.1599999999999966,82,21137.0
35840.0,-2.1599999999999966,79,21212.0
35845.0,-2.3799999999999955,74,20957.0
35850.0,2.5500000000000114,78,20453.0
35855.0,3.5,77,20046.0
35860.0,11.98999999999998,77,19639.0
35865.0,-1.6399999999999864,75,19284.0
35870.0,3.430000000000007,78,18953.0
35875.0,3.2299999999999898,78,18984.0
35880.0,3.2299999999999898,77,19117.0
35885.0,-2.8899999999999864,77,18690.0
35890.0,2.780000000000001,77,18283.0
35895.0,11.639999999999986,78,17181.0
35900.0,10.550000000000011,80,16228.0
35905.0,8.619999999999976,78,15740.0
35910.0,1.0700000000000216,79,15638.0
35915.0,1.009999999999991,82,15543.0
35920.0,2.6599999999999966,85,15531.0
35925.0,2.6599999999999966,86,15564.0
35930.0,-2.019999999999982,85,15262.0
35935.0,3.019999999999982,87,15115.0
35940.0,1.4699999999999989,84,15004.0
35945.0,1.1100000000000136,84,14683.0
35950.0,3.2099999999999795,82,14777.0
35955.0,-2.569999999999993,79,14863.0
35960.0,2.3000000000000114,81,14956.0
35965.0,-1.5,84,14591.0
35970.0,2.539999999999992,82,14375.0
35975.0,2.1999999999999886,79,14465.0
35980.0,2.1999999999999886,77,14583.0
35985.0,-2.7299999999999898,78,14522.0
35990.0,0.5800000000000125,77,14631.0
35995.0,-2.6500000000000057,77,15020.0
36000.0,-2.6500000000000057,80,15108.0
36005.0,-2.420000000000016,78,14933.0
36010.0,1.75,77,14926.0
36015.0,0.0700000000000216,77,14755.0
36020.0,1.7099999999999795,80,14839.0
36025.0,-0.839999999999975,81,14977.0
36030.0,-1.3800000000000239,81,14951.0
36035.0,-1.4099999999999966,84,15090.0
36040.0,1.240000000000009,84,15249.0
36045.0,-4.509999999999991,83,15528.0
36050.0,-4.509999999999991,80,15541.0
36055.0,-1.7800000000000011,75,15664.0
36060.0,-2.6599999999999966,76,16039.0
36065.0,-2.6599999999999966,70,16239.0
36070.0,-3.5,73,16292.0
36075.0,-0.5300000000000011,74,16379.0
36080.0,-0.8700000000000045,75,16486.0
36085.0,-1.0700000000000216,77,16608.0
36090.0,-1.2199999999999989,81,16725.0
36095.0,-1.1699999999999875,83,17090.0
36100.0,-3.6500000000000057,88,17465.0
36105.0,-3.75,90,17878.0
36110.0,-4.1299999999999955,90,18298.0
36115.0,-4.199999999999989,90,18722.0
36120.0,-4.240000000000009,88,18710.0
36125.0,-1.6299999999999955,88,18696.0
36130.0,4.329999999999984,86,18711.0
36135.0,-2.519999999999982,82,18786.0
36140.0,-2.519999999999982,78,18885.0
36145.0,-2.5800000000000125,74,18787.0
36150.0,1.009999999999991,72,18920.0
36155.0,1.0500000000000114,72,18809.0
36160.0,1.0500000000000114,74,18579.0
36165.0,-1.490000000000009,75,18950.0
36170.0,-1.490000000000009,77,18888.0
36175.0,-0.8799999999999955,83,18460.0
36180.0,4.280000000000001,82,18503.0
36185.0,-2.0600000000000023,80,18905.0
36190.0,-1.3400000000000034,77,18877.0
36195.0,-1.3400000000000034,72,19165.0
36200.0,-4.3799999999999955,72,19102.0
36205.0,-0.8600000000000136,74,19472.0
36210.0,-0.8600000000000136,72,19510.0
36215.0,-1.8599999999999852,72,19218.0
36220.0,2.9199999999999875,72,19284.0
36225.0,-2.069999999999993,70,19354.0
36230.0,1.8700000000000045,73,19198.0
36235.0,1.5300000000000011,74,19068.0
36240.0,1.039999999999992,77,19091.0
36245.0,-4.219999999999999,79,19365.0
36250.0,-1.6800000000000068,80,19651.0
36255.0,-1.6800000000000068,80,19695.0
36260.0,-2.039999999999992,83,19847.0
36265.0,-3.210000000000008,84,20265.0
36270.0,-3.210000000000008,79,20543.0
36275.0,-4.469999999999999,73,20672.0
36280.0,-1.289999999999992,78,20814.0
36285.0,-1.4199999999999875,75,20965.0
36290.0,-1.5100000000000193,77,20848.0
36295.0,-0.3499999999999943,79,20737.0
36300.0,5.969999999999999,80,20156.0
36305.0,5.740000000000009,82,20074.0
36310.0,-2.8700000000000045,83,20199.0
36315.0,-2.8700000000000045,80,20470.0
36320.0,-4.3300000000000125,77,20584.0
36325.0,-1.1099999999999852,79,20839.0
36330.0,-1.289999999999992,79,20612.0
36335.0,-0.6300000000000239,77,20528.0
36340.0,5.710000000000008,75,19959.0
36345.0,5.650000000000006,77,19869.0
36350.0,5.650000000000006,81,19945.0
36355.0,-2.289999999999992,80,19707.0
36360.0,2.3799999999999955,77,19944.0
36365.0,-3.9099999999999966,77,20173.0
36370.0,-0.8200000000000216,78,20418.0
36375.0,-2.319999999999993,79,20491.0
36380.0,-2.319999999999993,75,20404.0
36385.0,-0.6899999999999977,76,19844.0
36390.0,5.599999999999994,77,19893.0
36395.0,-1.9499999999999886,76,19935.0
36400.0,2.859999999999985,79,19987.0
36405.0,2.700000000000017,76,19713.0
36410.0,-0.5900000000000034,78,19773.0
36415.0,-0.5900000000000034,80,19114.0
36420.0,5.050000000000011,83,18995.0
36425.0,1.1899999999999977,79,18361.0
36430.0,6.339999999999975,80,18328.0
36435.0,-1.3099999999999739,80,18322.0
36440.0,4.189999999999998,79,18311.0
36445.0,-0.2300000000000182,76,18172.0
36450.0,-0.2300000000000182,79,18139.0
36455.0,-1.2099999999999795,79,17706.0
36460.0,4.329999999999984,77,17725.0
36465.0,3.5,78,17206.0
36470.0,-0.060000000000002274,79,17597.0
36475.0,-0.060000000000002274,75,17656.0
36480.0,-2.1599999999999966,77,17782.0
36485.0,-2.7700000000000102,77,18166.0
36490.0,-2.4299999999999784,73,17952.0
36495.0,2.25,74,18025.0
36500.0,0.5699999999999932,68,17962.0
36505.0,0.5099999999999909,70,17913.0
36510.0,0.20000000000001705,78,17901.0
36515.0,-0.6200000000000045,82,17967.0
36520.0,-0.6200000000000045,83,17970.0
36525.0,-1.6899999999999977,85,18102.0
36530.0,-3.0500000000000114,85,18528.0
36535.0,-3.0500000000000114,84,18795.0
36540.0,-4.359999999999985,81,18905.0
36545.0,-1.1000000000000227,80,19006.0
36550.0,-1.009999999999991,76,19114.0
36555.0,-1.079999999999984,79,19329.0
36560.0,-2.1500000000000057,80,19515.0
36565.0,-1.8600000000000136,83,19800.0
36570.0,-2.8499999999999943,88,20047.0
36575.0,-2.469999999999999,90,20430.0
36580.0,-3.8300000000000125,90,20862.0
36585.0,-4.319999999999993,88,20963.0
36590.0,-2.759999999999991,87,21056.0
36595.0,2.5,87,20806.0
36600.0,2.4799999999999898,84,20896.0
36605.0,-0.6099999999999852,84,20785.0
36610.0,-0.6099999999999852,80,20845.0
36615.0,-2.219999999999999,80,20898.0
36620.0,2.8400000000000034,79,20620.0
36625.0,2.0999999999999943,81,20281.0
36630.0,0.6699999999999875,81,20227.0
36635.0,0.539999999999992,79,20343.0
36640.0,-2.7399999999999807,81,20743.0
36645.0,-2.7399999999999807,83,20641.0
36650.0,-0.5900000000000034,81,20503.0
36655.0,-0.21999999999999886,78,20367.0
36660.0,6.719999999999999,74,20216.0
36665.0,-0.03999999999999204,71,19556.0
36670.0,5.889999999999986,72,19104.0
36675.0,3.8700000000000045,71,18720.0
36680.0,3.3499999999999943,75,18759.0
36685.0,3.3499999999999943,82,18880.0
36690.0,-2.7700000000000102,79,19013.0
36695.0,1.3300000000000125,82,18624.0
36700.0,1.1999999999999886,85,18481.0
36705.0,-0.2599999999999909,82,18334.0
36710.0,7.110000000000014,81,17630.0
36715.0,6.869999999999976,80,16965.0
36720.0,6.570000000000022,83,16844.0
36725.0,6.570000000000022,83,16888.0
36730.0,-2.0900000000000034,83,16559.0
36735.0,3.289999999999992,82,16814.0
36740.0,-4.159999999999997,80,17065.0
36745.0,-1.039999999999992,81,17177.0
36750.0,-1.1599999999999966,79,17435.0
36755.0,-1.660000000000025,79,17440.0
36760.0,-1.660000000000025,77,17676.0
36765.0,-3.9299999999999784,78,17553.0
36770.0,-0.28000000000000114,75,17485.0
36775.0,5.009999999999991,77,17011.0
36780.0,4.460000000000008,77,16988.0
36785.0,4.460000000000008,74,17030.0
36790.0,-1.950000000000017,77,16758.0
36795.0,2.719999999999999,77,16504.0
36800.0,2.5400000000000205,81,16478.0
36805.0,-1.3300000000000125,80,16880.0
36810.0,-2.569999999999993,78,16666.0
36815.0,2.1399999999999864,78,16758.0
36820.0,1.960000000000008,80,16564.0
36825.0,0.8499999999999943,80,16479.0
36830.0,0.75,79,16170.0
36835.0,2.8400000000000034,81,16121.0
36840.0,-1.9300000000000068,86,16319.0
36845.0,-3.1399999999999864,89,16578.0
36850.0,-3.3400000000000034,90,16971.0
36855.0,-3.3400000000000034,88,17178.0
36860.0,-3.8499999999999943,87,17142.0
36865.0,-1.3300000000000125,86,17570.0
36870.0,-1.3300000000000125,82,17915.0
36875.0,-5.159999999999997,78,17893.0
36880.0,-1.3199999999999932,74,18272.0
36885.0,-0.5500000000000114,70,17829.0
36890.0,3.4099999999999966,70,17487.0
36895.0,3.0700000000000216,71,17525.0
36900.0,2.6799999999999784,74,17260.0
36905.0,2.6799999999999784,77,17543.0
36910.0,-4.339999999999975,78,17800.0
36915.0,-2.5700000000000216,83,18081.0
36920.0,-2.8799999999999955,84,18048.0
36925.0,-1.3400000000000034,81,18010.0
36930.0,4.900000000000006,81,17523.0
36935.0,4.689999999999998,81,17502.0
36940.0,4.689999999999998,80,17847.0
36945.0,-5.069999999999993,80,18147.0
36950.0,-3.0,78,18105.0
36955.0,-1.1100000000000136,77,18056.0
36960.0,3.7700000000000102,80,17824.0
36965.0,1.5200000000000102,82,17723.0
36970.0,0.9399999999999977,79,17370.0
36975.0,3.530000000000001,82,17276.0
36980.0,0.8599999999999852,83,17445.0
36985.0,-2.219999999999999,83,17151.0
36990.0,2.730000000000018,85,17230.0
36995.0,2.5600000000000023,86,16975.0
37000.0,2.5600000000000023,85,17140.0
37005.0,-3.3600000000000136,81,17452.0
37010.0,-4.699999999999989,77,17744.0
37015.0,-1.7700000000000102,77,17926.0
37020.0,-1.9199999999999875,83,18130.0
37025.0,-2.140000000000015,80,18343.0
37030.0,-2.1200000000000045,80,18559.0
37035.0,-1.2800000000000011,81,18779.0
37040.0,-1.2800000000000011,83,18809.0
37045.0,-1.9099999999999966,86,18790.0
37050.0,-1.5200000000000102,83,18769.0
37055.0,4.650000000000006,82,18307.0
37060.0,4.599999999999994,83,17893.0
37065.0,2.5800000000000125,78,18014.0
37070.0,-4.259999999999991,76,18166.0
37075.0,-1.5500000000000114,77,18436.0
37080.0,-1.5500000000000114,79,18488.0
37085.0,1.289999999999992,79,18258.0
37090.0,-2.6599999999999966,78,18363.0
37095.0,1.6299999999999955,76,18229.0
37100.0,1.3300000000000125,73,18092.0
37105.0,1.3899999999999864,74,18211.0
37110.0,1.3899999999999864,75,18445.0
37115.0,-3.839999999999975,76,18466.0
37120.0,-1.75,80,18494.0
37125.0,3.1499999999999773,86,18204.0
37130.0,2.460000000000008,80,17991.0
37135.0,2.200000000000017,81,17775.0
37140.0,2.059999999999974,81,17625.0
37145.0,-1.549999999999983,81,17814.0
37150.0,-0.9000000000000057,88,18037.0
37155.0,-2.359999999999985,90,18188.0
37160.0,-2.5400000000000205,89,18539.0
37165.0,-0.28000000000000114,87,18483.0
37170.0,-0.28000000000000114,85,18600.0
37175.0,-2.9000000000000057,84,18444.0
37180.0,1.6000000000000227,83,18587.0
37185.0,1.2699999999999818,81,18196.0
37190.0,1.2300000000000182,81,18143.0
37195.0,2.539999999999992,79,18214.0
37200.0,-4.259999999999991,77,18475.0
37205.0,-1.4000000000000057,82,18752.0
37210.0,-1.4000000000000057,82,18957.0
37215.0,-3.6899999999999977,80,18945.0
37220.0,0.12000000000000455,77,19095.0
37225.0,-3.0500000000000114,77,19481.0
37230.0,0.21999999999999886,73,19301.0
37235.0,0.21999999999999886,74,19419.0
37240.0,-2.6399999999999864,72,19290.0
37245.0,1.2800000000000011,73,19178.0
37250.0,1.1199999999999761,74,19122.0
37255.0,0.5700000000000216,76,19065.0
37260.0,0.539999999999992,78,19039.0
37265.0,0.21000000000000796,83,19069.0
37270.0,-1.950000000000017,84,19302.0
37275.0,-0.6099999999999852,85,19546.0
37280.0,-0.6099999999999852,83,19700.0
37285.0,-3.240000000000009,79,19582.0
37290.0,1.1800000000000068,80,19724.0
37295.0,-1.420000000000016,78,19867.0
37300.0,-1.4299999999999784,77,19882.0
37305.0,-0.15000000000000568,80,20051.0
37310.0,-1.6899999999999977,81,20240.0
37315.0,-3.5200000000000102,83,20441.0
37320.0,-0.060000000000002274,86,20534.0
37325.0,-1.6500000000000057,83,20828.0
37330.0,-4.539999999999992,80,20983.0
